new	5.51	0.06	0.64
past	5.28	0.09	0.61
past	5.23	0.10	0.61
past	4.55	0.19	0.61
past	1.08	1.12	0.61
past	0.67	1.21	0.61
past	0.49	1.24	0.61
past	-0.23	1.38	0.61
past	-0.81	1.49	0.58
past	-0.81	1.49	0.58
past	-1.70	1.65	0.58
past	-2.47	1.34	0.58
past	-2.64	1.16	0.58
past	-2.69	1.09	0.58
past	-2.72	0.58	0.58
past	-2.43	0.20	0.52
past	-1.58	0.02	0.43
past	-1.07	0.01	0.40
past	-1.04	0.01	0.40
past	-0.84	0.01	0.38
future	0.03	0.00	0.34
future	0.03	0.00	0.34
future	0.08	0.00	0.34
future	0.46	0.00	0.30
future	1.06	0.00	0.30
future	1.07	0.00	0.30
future	1.10	0.03	0.30
future	1.10	0.07	0.30
future	1.10	0.08	0.30
future	1.10	0.08	0.30
future	1.08	0.14	0.30
future	1.06	0.13	0.30
future	1.02	0.14	0.30
future	0.95	0.14	0.30
future	0.87	0.14	0.30
future	0.82	0.15	0.30
future	0.77	0.19	0.30
future	0.67	0.16	0.30
future	0.65	0.14	0.30
future	0.65	0.14	0.30
