new	0.85	-0.00	0.36
past	0.63	-0.01	0.38
past	0.50	-0.01	0.40
past	0.45	-0.01	0.40
past	0.28	-0.01	0.43
past	-0.16	0.06	0.48
past	-0.32	0.13	0.50
past	-0.42	0.19	0.50
past	-0.75	0.42	0.54
past	-0.97	0.64	0.55
past	-1.04	0.72	0.55
past	-1.16	1.12	0.55
past	-1.15	1.24	0.55
past	-1.10	1.65	0.55
past	-1.10	1.75	0.56
past	-1.10	1.75	0.56
past	-1.16	2.13	0.55
past	-1.16	2.13	0.55
past	-1.26	2.55	0.55
past	-1.32	2.77	0.55
future	-1.48	3.30	0.55
future	-1.50	3.34	0.56
future	-1.65	3.72	0.56
future	-1.65	3.72	0.56
future	-1.65	3.72	0.56
future	-1.89	4.23	0.56
future	-1.88	4.23	0.56
future	-1.80	4.21	0.56
future	-1.79	4.20	0.56
future	-1.77	4.20	0.56
future	-1.75	4.19	0.56
future	-1.73	4.18	0.56
future	-1.69	4.17	0.56
future	-1.69	4.17	0.56
future	-1.69	4.17	0.56
future	-1.66	4.16	0.56
future	-1.65	4.16	0.56
future	-1.65	4.16	0.56
future	-1.64	4.16	0.56
future	-1.62	4.15	0.56
