new	1.07	0.00	0.31
past	0.92	-0.00	0.34
past	0.80	-0.01	0.36
past	0.61	-0.02	0.37
past	-0.14	-0.02	0.40
past	-1.17	0.12	0.52
past	-1.21	0.12	0.52
past	-1.58	0.10	0.58
past	-1.61	0.08	0.58
past	-2.07	-0.96	0.61
past	-2.00	-1.08	0.61
past	-1.82	-1.23	0.61
past	-0.99	-1.39	0.61
past	-0.58	-1.41	0.61
past	-0.37	-1.42	0.64
past	1.05	-1.40	0.64
past	1.52	-1.36	0.61
past	2.87	-1.11	0.52
past	2.92	-0.59	0.49
past	2.90	-0.45	0.49
future	2.57	-0.03	0.43
future	2.54	-0.03	0.43
future	2.34	0.00	0.40
future	2.13	0.01	0.37
future	1.61	0.00	0.30
future	1.31	0.00	0.30
future	0.48	0.00	0.34
future	0.18	-0.00	0.37
future	0.13	-0.01	0.37
future	-0.62	-0.01	0.43
future	-0.72	-0.01	0.46
future	-0.87	0.00	0.46
future	-1.90	-0.00	0.55
future	-3.01	0.93	0.67
future	-3.04	1.06	0.70
future	-3.10	1.36	0.73
future	-3.16	1.68	0.73
future	-3.25	2.18	0.79
future	-3.27	2.42	0.82
future	-3.33	2.80	0.82
