new	-3.58	0.01	0.46
past	-3.37	0.01	0.43
past	-3.26	0.01	0.43
past	-3.11	0.01	0.43
past	-2.88	0.01	0.42
past	-2.68	0.00	0.42
past	-2.68	0.00	0.42
past	-2.59	-0.00	0.42
past	-2.42	-0.00	0.41
past	-2.31	0.00	0.41
past	-1.96	0.01	0.38
past	-1.89	0.02	0.37
past	-1.80	0.02	0.37
past	-1.59	0.03	0.36
past	-1.19	0.03	0.35
past	-0.99	0.02	0.38
past	-0.46	0.03	0.43
past	-0.42	0.04	0.44
past	-0.30	0.07	0.46
past	-0.03	0.27	0.49
future	0.12	0.69	0.52
future	0.02	1.11	0.54
future	-0.40	1.59	0.58
future	-0.50	1.67	0.59
future	-0.60	1.78	0.59
future	-0.64	1.82	0.59
future	-0.90	2.17	0.62
future	-1.05	2.43	0.62
future	-1.08	2.47	0.62
future	-1.23	2.83	0.66
future	-1.25	2.88	0.66
future	-1.35	3.18	0.69
future	-1.35	3.18	0.69
future	-1.36	3.20	0.69
future	-1.38	3.27	0.69
future	-1.58	3.81	0.73
future	-1.59	3.84	0.73
future	-1.61	3.88	0.73
future	-1.68	4.07	0.75
future	-1.72	4.18	0.75
