new	0.24	3.73	0.91
past	0.08	-3.38	0.79
past	1.68	-1.20	0.64
past	2.76	-1.27	0.61
past	-0.78	3.88	0.91
past	0.91	0.00	0.37
past	-0.59	0.28	0.57
past	-0.64	-1.07	1.02
past	0.83	-0.95	0.70
past	-1.90	-0.26	0.67
past	-2.01	-0.47	0.67
past	-2.02	-0.51	0.66
past	2.80	-1.04	0.61
past	2.84	-0.92	0.59
past	-1.69	-1.84	0.67
past	3.01	3.15	1.07
past	2.52	-0.00	0.52
past	0.47	-2.96	0.68
past	1.25	0.00	0.40
past	1.98	-3.24	0.68
future	2.83	-3.24	0.69
future	3.08	-3.21	0.69
future	1.08	0.06	0.40
future	0.02	-0.91	0.70
future	1.09	0.00	0.39
future	5.22	-1.39	0.67
future	3.14	-1.54	0.67
future	3.91	-0.68	0.58
future	3.08	-0.17	0.55
future	2.62	0.01	0.52
future	5.34	-0.02	0.61
future	1.19	0.00	0.37
future	1.04	0.00	0.37
future	3.33	0.01	0.55
future	0.79	0.04	0.37
future	2.29	0.00	0.46
future	-1.39	-1.31	0.64
future	-1.05	-1.41	0.65
future	0.18	-1.78	0.61
future	2.23	-1.50	0.55
