new	-0.20	0.03	0.49
past	-0.71	0.03	0.55
past	-1.32	0.03	0.58
past	0.12	0.00	0.41
past	-0.08	0.00	0.45
past	-1.64	1.47	0.73
past	-0.64	-0.02	0.56
past	-1.69	1.85	0.76
past	-1.74	-0.51	0.66
past	-1.81	-0.57	0.66
past	-1.72	2.11	0.79
past	-2.41	-2.37	0.72
past	-1.83	2.78	0.85
past	-2.14	-3.57	0.83
past	-2.11	-3.67	0.85
past	-2.08	-3.78	0.85
past	1.18	0.00	0.37
past	0.75	-0.00	0.41
past	0.65	0.00	0.42
past	-2.05	4.11	0.91
future	-2.06	4.16	0.91
future	0.06	-0.00	0.50
future	-2.06	4.16	0.91
future	-2.05	4.16	0.91
future	-0.60	-0.17	0.59
future	-2.04	4.17	0.91
future	-1.03	-0.21	0.66
future	-1.20	-0.07	0.69
future	-1.27	0.17	0.71
future	-1.28	0.29	0.72
future	-1.25	0.47	0.74
future	-1.18	0.75	0.78
future	-1.07	1.08	0.81
future	-0.76	1.92	0.91
future	-0.62	2.39	0.95
future	-0.58	2.62	0.97
future	-0.52	2.94	1.01
future	-0.44	3.42	1.05
future	-0.38	3.60	1.07
future	-0.08	4.54	1.17
