new	0.30	0.00	0.30
past	0.32	0.00	0.30
past	0.38	-0.00	0.30
past	0.62	-0.03	0.34
past	0.91	-0.05	0.37
past	1.66	-0.05	0.43
past	1.75	-0.05	0.43
past	1.80	-0.06	0.43
past	1.98	-0.05	0.46
past	2.90	0.04	0.58
past	2.92	0.25	0.58
past	2.89	0.36	0.61
past	2.75	0.77	0.64
past	2.52	1.22	0.64
past	2.42	1.30	0.64
past	2.13	1.36	0.67
past	1.55	1.30	0.67
past	1.41	1.29	0.67
past	1.35	1.28	0.67
past	0.54	1.26	0.64
future	0.04	1.23	0.61
future	-0.15	1.22	0.58
future	-0.15	1.22	0.58
future	-0.45	1.24	0.58
future	-1.14	1.42	0.55
future	-1.23	1.42	0.52
future	-1.77	1.07	0.49
future	-1.78	1.04	0.49
future	-1.81	0.40	0.46
future	-1.41	-0.01	0.43
future	-1.06	-0.02	0.37
future	-0.79	-0.01	0.37
future	-0.79	-0.01	0.37
future	-0.66	-0.01	0.37
future	-0.17	0.01	0.30
future	0.01	-0.00	0.30
future	0.08	-0.00	0.30
future	0.34	-0.00	0.30
future	0.41	-0.00	0.30
future	0.47	0.00	0.30
