new	1.06	0.00	0.37
past	0.48	0.19	0.37
past	0.49	0.19	0.37
past	0.50	0.17	0.37
past	-0.56	0.01	0.55
past	-1.25	0.04	0.64
past	-1.25	0.04	0.64
past	-1.28	0.03	0.64
past	-1.36	0.01	0.67
past	0.51	0.08	0.37
past	-1.80	-0.54	0.67
past	-1.76	-1.03	0.64
past	0.70	0.08	0.37
past	-0.09	-2.04	0.67
past	1.13	0.08	0.37
past	1.44	0.08	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
future	1.44	0.07	0.37
future	1.39	0.09	0.37
future	1.27	0.00	0.37
future	1.11	0.00	0.37
future	-0.10	-0.02	0.43
future	1.43	0.08	0.34
future	-1.51	-0.01	0.55
future	-1.95	-0.01	0.58
future	3.86	0.00	0.53
future	3.54	-0.01	0.50
future	-2.32	-0.04	0.61
future	1.40	0.07	0.34
future	-2.59	-0.09	0.61
future	-3.18	-0.80	0.67
future	1.97	-0.00	0.41
future	1.97	-0.00	0.41
future	-3.05	-1.56	0.70
future	-2.36	-3.09	0.79
future	-2.18	-3.45	0.79
future	-1.84	-3.98	0.82
