new	5.57	-1.11	1.77
past	5.30	-1.27	1.77
past	5.14	-1.35	1.77
past	4.79	-1.55	1.77
past	4.73	-1.58	1.77
past	4.64	-1.63	1.77
past	4.44	-1.73	1.77
past	4.24	-1.84	1.77
past	4.02	-1.95	1.77
past	3.96	-1.98	1.77
past	3.96	-1.98	1.77
past	3.92	-2.00	1.77
past	3.36	-2.29	1.77
past	3.33	-2.31	1.77
past	3.33	-2.31	1.77
past	3.24	-2.35	1.77
past	3.12	-2.42	1.77
past	2.73	-2.63	1.74
past	2.58	-2.72	1.74
past	2.52	-2.75	1.74
future	2.44	-2.80	1.75
future	2.24	-2.91	1.77
future	2.18	-2.95	1.77
future	1.87	-3.13	1.77
future	1.62	-3.28	1.75
future	1.44	-3.39	1.74
future	1.31	-3.47	1.74
future	1.01	-3.67	1.74
future	1.01	-3.67	1.74
future	0.93	-3.72	1.74
future	0.88	-3.75	1.74
future	0.72	-3.86	1.74
future	0.66	-3.90	1.74
future	0.58	-3.95	1.74
future	0.43	-4.06	1.74
future	0.33	-4.13	1.74
future	0.27	-4.17	1.74
future	0.10	-4.29	1.77
future	-0.19	-4.50	1.77
future	-0.33	-4.60	1.77
