new	0.76	0.08	0.34
past	0.81	0.08	0.34
past	0.82	0.08	0.34
past	0.83	0.08	0.34
past	0.86	0.09	0.34
past	0.87	0.09	0.34
past	0.87	0.08	0.34
past	0.88	0.08	0.34
past	0.89	0.08	0.34
past	0.91	0.08	0.34
past	0.92	0.08	0.34
past	0.92	0.08	0.34
past	0.96	0.08	0.34
past	0.97	0.08	0.34
past	0.97	0.08	0.34
past	0.98	0.08	0.34
past	1.01	0.08	0.34
past	1.01	0.08	0.34
past	1.02	0.08	0.34
past	1.02	0.08	0.34
future	1.06	0.08	0.34
future	1.06	0.08	0.34
future	1.09	0.08	0.34
future	1.14	0.09	0.34
future	1.15	0.08	0.34
future	1.16	0.08	0.34
future	1.18	0.08	0.34
future	1.18	0.08	0.34
future	1.19	0.09	0.34
future	1.21	0.08	0.34
future	1.22	0.08	0.34
future	1.23	0.08	0.34
future	1.23	0.08	0.34
future	1.25	0.08	0.34
future	1.28	0.08	0.34
future	1.29	0.08	0.34
future	1.29	0.08	0.34
future	1.30	0.08	0.34
future	1.30	0.08	0.34
future	1.30	0.08	0.34
