new	1.20	1.62	0.66
past	1.09	1.61	0.66
past	1.03	1.61	0.66
past	-2.65	-0.00	0.52
past	-2.20	-0.01	0.50
past	-1.76	0.01	0.47
past	-0.19	-0.06	0.50
past	2.11	0.16	0.67
past	2.36	0.17	0.69
past	4.10	0.38	0.83
past	-2.05	0.00	0.44
past	4.79	0.57	0.88
past	0.56	0.00	0.35
past	0.61	0.04	0.25
past	0.61	0.05	0.24
past	-2.75	0.00	0.52
past	1.47	0.12	0.67
past	1.98	0.23	0.70
past	0.91	0.01	0.37
past	-1.10	0.01	0.43
future	1.15	-0.00	0.40
future	1.75	-0.02	0.43
future	-2.75	1.98	0.55
future	-2.79	1.05	0.55
future	-1.00	0.01	0.43
future	0.38	0.01	0.37
future	0.79	1.02	0.59
future	0.39	0.01	0.37
future	0.52	1.09	0.59
future	-1.00	1.21	0.55
future	2.14	2.59	0.68
future	1.19	2.68	0.69
future	2.09	0.04	0.46
future	2.16	0.04	0.46
future	0.38	0.00	0.36
future	-1.58	2.86	0.66
future	-2.45	1.63	0.61
future	-1.25	0.01	0.44
future	5.31	2.37	0.76
future	3.55	0.21	0.61
