new	-3.87	-0.00	0.54
past	-3.71	-0.01	0.53
past	-3.59	-0.01	0.53
past	-3.18	-0.00	0.50
past	-2.91	0.01	0.50
past	-2.75	0.01	0.48
past	-2.12	0.04	0.45
past	-1.97	0.04	0.45
past	-1.39	0.01	0.41
past	-0.99	0.00	0.39
past	0.79	0.24	0.09
past	-0.72	0.01	0.41
past	0.79	0.25	0.12
past	-0.38	0.04	0.45
past	-0.29	0.05	0.45
past	-0.05	0.08	0.46
past	0.79	0.25	0.20
past	0.79	0.25	0.22
past	0.40	0.13	0.52
past	0.51	0.16	0.53
future	0.59	0.20	0.54
future	0.71	0.27	0.55
future	0.79	0.25	0.27
future	0.80	0.24	0.28
future	1.06	0.74	0.59
future	1.12	0.93	0.61
future	1.16	1.15	0.63
future	0.99	1.96	0.69
future	0.83	0.22	0.29
future	0.73	2.31	0.72
future	0.73	2.31	0.72
future	0.84	0.22	0.29
future	0.59	2.43	0.75
future	0.51	2.49	0.75
future	-0.41	2.89	0.83
future	-0.56	2.97	0.84
future	-1.31	3.38	0.86
future	-1.42	3.45	0.86
future	-1.95	3.77	0.87
future	-1.99	3.80	0.86
