new	3.16	4.35	0.73
past	3.06	4.26	0.73
past	2.94	4.13	0.73
past	2.52	3.71	0.70
past	1.72	2.89	0.67
past	1.62	2.78	0.67
past	1.39	2.50	0.67
past	1.26	2.33	0.64
past	0.71	1.20	0.61
past	0.70	1.14	0.61
past	0.67	1.00	0.61
past	0.65	0.85	0.61
past	0.65	0.53	0.61
past	0.67	0.06	0.61
past	0.67	-0.03	0.61
past	0.67	-0.07	0.61
past	0.68	-0.24	0.61
past	0.85	-0.80	0.58
past	0.90	-0.85	0.58
past	1.06	-0.93	0.58
future	1.88	-0.99	0.57
future	2.05	-0.96	0.55
future	2.37	-0.89	0.55
future	2.41	-0.88	0.55
future	2.41	-0.88	0.55
future	2.44	-0.87	0.55
future	2.53	-0.85	0.52
future	2.71	-0.56	0.50
future	2.71	-0.56	0.50
future	2.68	-0.34	0.49
future	2.67	-0.28	0.49
future	2.58	-0.10	0.46
future	2.58	-0.10	0.46
future	2.57	-0.09	0.46
future	2.26	0.00	0.43
future	2.00	0.00	0.40
future	2.00	0.00	0.40
future	1.97	0.00	0.40
future	1.94	0.00	0.40
future	1.09	-0.00	0.34
