new	-0.00	0.05	0.27
past	0.00	0.04	0.27
past	0.23	0.01	0.27
past	0.93	-0.00	0.28
past	1.44	-0.01	0.33
past	1.54	-0.00	0.34
past	2.16	-0.01	0.37
past	2.73	-0.07	0.37
past	2.96	-0.10	0.40
past	-3.84	1.03	0.55
past	4.00	-0.25	0.43
past	4.32	-0.38	0.43
past	-2.96	0.11	0.49
past	0.46	0.08	0.30
past	-2.77	0.03	0.49
past	0.44	0.08	0.30
past	0.78	0.24	0.00
past	4.77	-1.10	0.46
past	0.31	0.08	0.30
past	-1.78	0.01	0.43
future	-1.47	0.00	0.43
future	-1.42	0.00	0.40
future	0.25	0.08	0.30
future	0.21	0.08	0.30
future	-1.00	0.01	0.37
future	0.78	0.23	0.04
future	4.59	-2.49	0.52
future	-0.81	0.00	0.37
future	-0.68	0.00	0.37
future	0.78	0.23	0.06
future	4.44	-3.12	0.55
future	0.78	0.23	0.07
future	0.09	0.00	0.27
future	0.45	0.00	0.27
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	0.10	0.07	0.30
future	0.10	0.07	0.30
future	0.62	0.01	0.27
future	4.32	-3.46	0.59
