new	3.65	3.27	0.76
past	3.60	3.20	0.76
past	3.50	3.08	0.76
past	3.37	2.92	0.73
past	3.17	2.71	0.70
past	2.84	2.35	0.67
past	2.65	2.14	0.67
past	2.61	2.10	0.67
past	2.17	1.68	0.64
past	2.06	1.59	0.64
past	1.80	1.38	0.64
past	1.60	1.27	0.61
past	1.60	1.27	0.61
past	1.21	1.20	0.61
past	1.03	1.16	0.61
past	0.90	1.17	0.61
past	0.82	1.17	0.61
past	0.50	1.21	0.61
past	0.32	1.25	0.64
past	-0.06	1.34	0.64
future	-0.15	1.36	0.64
future	-0.25	1.38	0.61
future	-0.88	1.49	0.61
future	-1.03	1.50	0.61
future	-1.08	1.50	0.58
future	-1.08	1.50	0.58
future	-1.19	1.50	0.58
future	-1.37	1.47	0.58
future	-1.62	1.18	0.55
future	-1.69	0.93	0.52
future	-1.69	0.93	0.52
future	-1.79	0.44	0.49
future	-1.74	0.28	0.46
future	-1.67	0.20	0.46
future	-1.65	0.18	0.46
future	-1.59	0.16	0.46
future	-1.04	0.04	0.43
future	-0.23	0.01	0.37
future	-0.16	0.01	0.34
future	0.22	0.01	0.34
