new	-3.69	-0.01	0.61
past	-3.47	-0.00	0.60
past	-2.66	0.02	0.56
past	-2.42	0.01	0.55
past	-2.23	-0.00	0.53
past	-2.23	-0.00	0.53
past	-2.23	-0.00	0.53
past	-1.98	-0.00	0.52
past	-1.94	-0.01	0.52
past	-1.87	-0.00	0.52
past	-1.87	-0.00	0.52
past	-1.81	-0.00	0.52
past	-1.76	-0.00	0.52
past	-1.76	-0.00	0.52
past	-1.48	0.01	0.53
past	-1.29	0.01	0.53
past	-1.19	0.01	0.54
past	-0.99	0.02	0.55
past	-0.77	0.06	0.56
past	-0.41	0.17	0.59
future	0.31	0.61	0.65
future	0.42	0.75	0.64
future	0.45	0.79	0.64
future	0.50	0.89	0.65
future	0.57	1.04	0.65
future	0.69	1.62	0.68
future	0.70	1.68	0.68
future	0.70	1.84	0.69
future	0.70	1.84	0.69
future	0.73	2.07	0.70
future	0.74	2.10	0.70
future	0.77	2.36	0.72
future	0.82	2.77	0.75
future	0.83	2.90	0.77
future	0.84	2.95	0.77
future	0.84	2.95	0.77
future	0.88	3.29	0.79
future	0.91	3.56	0.81
future	0.93	3.72	0.82
future	0.93	3.72	0.82
