new	0.40	-0.00	0.30
past	0.36	-0.00	0.30
past	0.10	-0.01	0.34
past	-0.50	0.00	0.43
past	-1.56	-1.00	0.61
past	2.51	-1.68	0.64
past	0.98	0.00	0.27
past	0.56	-0.01	0.30
past	-0.51	-1.00	0.62
past	-0.01	-1.09	0.64
past	0.78	-1.26	0.70
past	3.56	-2.12	0.79
past	3.56	-2.12	0.79
past	3.83	-2.19	0.79
past	4.10	-2.25	0.79
past	4.99	-2.57	0.79
past	-1.37	0.17	0.61
past	1.16	0.00	0.30
past	-0.50	-0.88	0.64
past	-0.36	-0.91	0.62
future	-0.74	-0.53	0.67
future	-0.95	-1.57	0.70
future	3.21	-0.73	0.46
future	-1.04	-2.30	0.70
future	3.22	-0.53	0.43
future	-1.05	-2.39	0.70
future	3.00	-0.13	0.40
future	2.98	-0.12	0.40
future	2.40	-0.01	0.37
future	-1.40	-4.30	0.70
future	1.22	0.00	0.29
future	0.81	0.01	0.28
future	0.79	0.02	0.27
future	0.79	0.07	0.30
future	0.67	0.18	0.30
future	0.67	0.13	0.30
future	-0.96	0.08	0.52
future	-0.67	2.43	0.79
future	-0.17	3.01	0.82
future	1.82	4.94	0.82
