new	1.59	3.72	0.58
past	1.62	3.66	0.58
past	1.69	3.45	0.58
past	1.76	3.25	0.57
past	1.78	3.18	0.56
past	1.85	2.90	0.56
past	1.87	2.72	0.54
past	1.87	2.48	0.54
past	1.87	2.43	0.54
past	1.79	2.01	0.53
past	1.47	1.26	0.52
past	0.55	0.81	0.50
past	0.38	0.83	0.50
past	0.23	0.87	0.50
past	-0.04	0.95	0.50
past	-0.04	0.95	0.50
past	-0.23	1.00	0.50
past	-0.53	1.10	0.49
past	-0.98	1.26	0.48
past	-1.58	1.41	0.46
future	-1.63	-0.02	0.40
future	-1.49	-0.01	0.40
future	-1.49	-0.01	0.40
future	-1.23	0.01	0.38
future	-1.01	0.00	0.37
future	-0.87	0.01	0.37
future	-0.15	0.01	0.33
future	0.01	0.00	0.32
future	0.01	0.00	0.32
future	0.03	0.01	0.32
future	0.22	0.00	0.31
future	0.82	0.00	0.30
future	0.91	0.00	0.30
future	0.90	0.00	0.30
future	0.88	0.00	0.30
future	0.88	0.00	0.30
future	0.87	0.00	0.30
future	0.85	0.00	0.30
future	0.84	0.00	0.30
future	0.84	0.00	0.30
