new	0.59	0.18	0.27
past	0.59	0.09	0.27
past	0.83	0.00	0.30
past	1.44	0.08	0.27
past	1.43	0.08	0.27
past	3.26	-0.74	0.49
past	2.21	-0.01	0.40
past	1.44	0.07	0.27
past	-0.99	-0.05	0.49
past	1.40	0.01	0.27
past	-0.11	-0.03	0.37
past	0.26	-1.41	0.61
past	0.58	-1.45	0.61
past	-1.95	-0.18	0.49
past	-3.29	-0.82	0.61
past	-3.29	-0.90	0.61
past	3.30	-1.32	0.49
past	-1.79	-2.08	0.67
past	0.07	-2.12	0.70
past	-2.21	-0.17	0.69
future	-1.57	-0.11	0.49
future	-2.23	-0.22	0.52
future	1.38	0.08	0.30
future	1.42	0.07	0.30
future	-0.12	-1.39	0.55
future	-1.53	-1.34	0.64
future	-0.16	-1.44	0.61
future	0.58	-1.56	0.61
future	-2.19	-0.17	0.49
future	0.04	0.01	0.34
future	3.21	-0.64	0.49
future	-1.67	0.04	0.49
future	-1.93	0.07	0.52
future	0.18	-2.27	0.58
future	2.41	-2.15	0.52
future	2.53	-2.14	0.52
future	3.01	-1.68	0.49
future	0.58	0.15	0.27
future	0.66	0.18	0.27
future	0.67	0.16	0.27
