new	-1.61	-3.80	1.20
past	-1.60	-3.77	1.20
past	-1.58	-3.68	1.20
past	-1.51	-3.34	1.19
past	-1.48	-3.18	1.20
past	-1.47	-3.12	1.20
past	-1.46	-3.05	1.20
past	-1.43	-2.91	1.19
past	-1.39	-2.71	1.19
past	-1.33	-2.41	1.19
past	-1.31	-2.34	1.19
past	-1.22	-1.91	1.20
past	-1.17	-1.62	1.19
past	-1.12	-1.36	1.20
past	-1.11	-1.33	1.19
past	-1.03	-0.92	1.20
past	-0.99	-0.74	1.19
past	-0.99	-0.71	1.20
past	-0.89	-0.24	1.19
past	-0.79	0.24	1.20
future	-0.71	0.67	1.19
future	-0.69	0.73	1.19
future	-0.67	0.83	1.19
future	-0.52	1.54	1.20
future	-0.52	1.54	1.20
future	-0.50	1.66	1.19
future	-0.48	1.79	1.19
future	-0.45	1.92	1.20
future	-0.45	1.92	1.20
future	-0.40	2.14	1.20
future	-0.37	2.29	1.19
future	-0.33	2.46	1.19
future	-0.32	2.51	1.19
future	-0.31	2.56	1.20
future	-0.21	3.10	1.19
future	-0.11	3.57	1.20
future	-0.10	3.63	1.19
future	-0.10	3.63	1.19
future	0.01	4.15	1.19
future	0.13	4.76	1.19
