new	1.32	4.33	0.91
past	1.29	4.23	0.91
past	1.19	3.90	0.91
past	1.10	3.57	0.91
past	1.02	3.32	0.91
past	0.90	3.02	0.91
past	0.78	2.70	0.91
past	0.64	2.21	0.88
past	0.54	1.86	0.85
past	0.53	1.82	0.85
past	0.36	1.25	0.82
past	0.26	0.90	0.82
past	0.26	0.86	0.79
past	0.20	0.57	0.79
past	0.15	0.19	0.76
past	0.14	0.12	0.73
past	0.14	-0.35	0.70
past	0.18	-0.48	0.70
past	0.40	-0.72	0.67
past	0.62	-0.84	0.64
future	1.25	-1.05	0.59
future	1.27	-1.06	0.58
future	1.38	-1.08	0.58
future	1.46	-1.10	0.58
future	1.51	-1.12	0.58
future	2.11	-1.29	0.58
future	2.22	-1.30	0.58
future	2.70	-1.14	0.55
future	2.82	-0.98	0.52
future	2.94	-0.44	0.49
future	2.93	-0.40	0.49
future	2.31	-0.01	0.43
future	1.88	-0.00	0.40
future	1.34	0.01	0.35
future	1.34	0.01	0.35
future	1.12	0.00	0.34
future	0.89	0.01	0.37
future	0.84	0.00	0.37
future	0.82	0.00	0.37
future	0.79	0.04	0.34
