new	0.59	-0.01	0.34
past	0.38	-0.01	0.34
past	-0.36	-0.03	0.43
past	-0.69	-0.05	0.43
past	-1.03	-0.05	0.46
past	4.76	-0.01	0.49
past	3.75	-0.00	0.43
past	3.43	-0.01	0.43
past	3.43	-0.01	0.43
past	-2.08	-1.50	0.58
past	-1.96	-1.62	0.61
past	2.39	-0.00	0.37
past	-0.64	-1.72	0.61
past	1.71	-1.58	0.58
past	1.76	-1.57	0.58
past	2.13	-1.56	0.58
past	-0.14	0.00	0.43
past	0.90	0.00	0.30
past	-1.75	-0.88	0.63
past	-0.26	-0.01	0.40
future	-0.87	-1.05	0.60
future	-1.11	-0.11	0.46
future	0.19	-0.92	0.60
future	0.46	-0.97	0.61
future	1.32	-1.15	0.62
future	-2.19	-1.58	0.58
future	-1.72	-1.72	0.61
future	-1.26	-1.71	0.61
future	3.11	-0.92	0.53
future	-0.67	-1.69	0.61
future	1.65	0.00	0.33
future	1.51	0.00	0.32
future	3.19	-1.15	0.52
future	3.19	-1.15	0.52
future	1.11	0.00	0.31
future	1.11	0.00	0.31
future	1.94	0.00	0.34
future	1.72	0.00	0.32
future	1.49	0.00	0.30
future	0.89	0.00	0.28
