new	1.09	0.01	0.37
past	0.86	0.00	0.39
past	0.86	0.00	0.39
past	0.15	0.02	0.46
past	-0.16	0.05	0.49
past	-0.47	0.08	0.49
past	1.19	0.00	0.37
past	1.10	0.01	0.37
past	-1.16	0.19	0.58
past	-1.31	0.23	0.61
past	0.84	0.00	0.39
past	0.54	0.00	0.40
past	-1.80	0.48	0.64
past	-2.04	0.64	0.67
past	-2.11	0.68	0.67
past	-2.25	0.78	0.67
past	-0.06	-0.00	0.49
past	-0.13	-0.00	0.49
past	-0.31	-0.01	0.52
past	-0.52	-0.02	0.55
future	-0.93	-0.00	0.60
future	-3.42	1.59	0.73
future	-3.42	1.59	0.73
future	-3.42	1.59	0.73
future	-3.48	1.63	0.73
future	-1.67	0.32	0.65
future	-1.84	0.42	0.66
future	-2.22	0.65	0.67
future	-2.50	0.86	0.68
future	-2.54	0.89	0.69
future	-2.58	0.92	0.68
future	-2.93	1.20	0.68
future	-2.95	1.22	0.68
future	-3.07	1.32	0.69
future	-3.74	1.88	0.69
future	-3.73	1.89	0.69
future	-3.73	1.89	0.69
future	-3.73	1.90	0.69
future	-3.72	1.90	0.69
future	-3.71	1.92	0.69
