new	0.24	0.00	0.40
past	1.05	-0.00	0.43
past	3.62	-0.03	0.61
past	3.62	-0.03	0.61
past	4.35	0.47	0.67
past	4.44	1.11	0.70
past	4.37	1.35	0.70
past	3.29	2.22	0.70
past	3.24	2.23	0.70
past	2.95	2.27	0.70
past	0.77	1.98	0.67
past	-0.26	2.03	0.67
past	-1.54	2.15	0.64
past	-2.39	0.78	0.58
past	-2.40	0.61	0.58
past	2.12	2.60	0.64
past	-0.06	-1.75	1.23
past	-1.58	0.01	0.46
past	-1.29	0.02	0.46
past	0.87	2.59	1.04
future	-1.18	1.40	0.58
future	-1.28	4.37	0.87
future	-1.56	1.52	0.58
future	-1.94	1.64	0.61
future	-2.05	1.68	0.61
future	0.76	0.05	0.40
future	0.71	0.08	0.40
future	-3.63	2.17	0.58
future	-3.64	2.12	0.58
future	-3.64	2.10	0.58
future	0.61	0.08	0.40
future	-3.67	1.97	0.58
future	-3.69	1.90	0.59
future	0.40	0.08	0.40
future	0.21	0.08	0.40
future	-3.65	0.02	0.57
future	-2.31	0.04	0.52
future	-1.86	0.05	0.50
future	0.05	0.06	0.40
future	0.05	0.06	0.40
