new	-3.71	-0.62	0.70
past	-3.10	-0.96	0.69
past	-2.86	-1.10	0.70
past	-2.80	-1.13	0.70
past	-2.74	-1.17	0.70
past	-2.69	-1.20	0.70
past	-2.39	-1.36	0.70
past	-2.39	-1.36	0.70
past	-2.27	-1.43	0.70
past	-2.17	-1.47	0.70
past	-2.12	-1.51	0.70
past	-2.05	-1.54	0.70
past	-1.78	-1.69	0.70
past	-1.69	-1.74	0.70
past	-1.62	-1.78	0.70
past	-1.46	-1.86	0.70
past	-1.40	-1.90	0.70
past	-1.19	-2.02	0.70
past	-0.82	-2.22	0.70
past	-0.39	-2.46	0.71
future	-0.18	-2.55	0.72
future	-0.11	-2.59	0.72
future	-0.11	-2.59	0.72
future	0.11	-2.67	0.72
future	0.26	-2.73	0.72
future	0.34	-2.76	0.71
future	0.40	-2.79	0.72
future	0.86	-2.96	0.70
future	0.99	-3.01	0.70
future	1.07	-3.04	0.70
future	1.24	-3.10	0.70
future	1.24	-3.10	0.70
future	1.92	-3.35	0.70
future	2.30	-3.49	0.70
future	2.35	-3.51	0.70
future	2.74	-3.65	0.70
future	2.90	-3.70	0.70
future	3.23	-3.82	0.69
future	3.23	-3.82	0.69
future	3.50	-3.91	0.70
