new	0.79	0.13	0.43
past	0.79	0.12	0.43
past	0.79	0.12	0.43
past	0.79	0.11	0.43
past	0.79	0.11	0.43
past	0.79	0.10	0.43
past	0.86	0.08	0.43
past	0.88	0.08	0.43
past	0.89	0.08	0.43
past	0.92	0.08	0.43
past	0.92	0.08	0.43
past	0.93	0.08	0.43
past	0.93	0.08	0.43
past	0.94	0.08	0.43
past	0.96	0.08	0.43
past	0.99	0.08	0.43
past	0.99	0.08	0.43
past	1.02	0.08	0.43
past	1.03	0.08	0.43
past	1.03	0.08	0.43
future	1.04	0.08	0.43
future	1.08	0.08	0.43
future	1.11	0.08	0.43
future	1.11	0.08	0.43
future	1.16	0.08	0.43
future	1.18	0.08	0.43
future	1.18	0.08	0.43
future	1.22	0.08	0.43
future	1.28	0.08	0.43
future	1.29	0.08	0.43
future	1.32	0.08	0.43
future	1.36	0.08	0.43
future	1.39	0.08	0.43
future	1.40	0.08	0.43
future	1.41	0.08	0.43
future	1.41	0.08	0.43
future	1.41	0.08	0.43
future	1.42	0.08	0.43
future	1.42	0.08	0.43
future	1.43	0.08	0.43
