new	0.81	0.21	0.14
past	0.81	0.21	0.22
past	0.81	0.21	0.24
past	0.80	0.20	0.30
past	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.79	0.19	0.34
past	0.79	0.18	0.34
past	0.79	0.18	0.34
past	0.79	0.15	0.34
past	0.79	0.15	0.34
past	0.79	0.12	0.34
past	0.79	0.12	0.34
past	0.79	0.11	0.34
past	0.79	0.09	0.34
past	0.79	0.09	0.35
past	0.81	0.08	0.37
past	0.81	0.08	0.37
past	0.85	0.08	0.37
past	0.86	0.08	0.37
future	0.86	0.08	0.37
future	0.87	0.08	0.37
future	0.90	0.08	0.37
future	0.90	0.08	0.37
future	0.92	0.08	0.37
future	0.93	0.08	0.37
future	0.94	0.08	0.37
future	0.98	0.08	0.37
future	1.01	0.08	0.37
future	1.02	0.08	0.37
future	1.02	0.08	0.37
future	1.05	0.08	0.37
future	1.07	0.08	0.37
future	1.13	0.08	0.37
future	1.14	0.08	0.37
future	1.37	0.08	0.37
future	1.38	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	1.43	0.07	0.37
