new	1.06	0.01	0.40
past	0.80	0.02	0.43
past	0.60	0.01	0.49
past	-0.05	-0.03	0.64
past	-0.09	-0.22	0.64
past	-0.07	-0.35	0.64
past	-0.06	-0.43	0.64
past	0.27	-1.04	0.64
past	1.51	-1.34	0.67
past	1.63	-1.34	0.67
past	2.85	-1.30	0.64
past	3.04	-1.24	0.64
past	3.26	-0.96	0.61
past	3.26	-0.96	0.61
past	3.27	-0.66	0.58
past	2.92	-0.04	0.49
past	2.85	-0.02	0.49
past	2.78	-0.01	0.49
past	2.42	0.00	0.46
past	2.40	0.01	0.46
future	2.07	0.00	0.43
future	2.00	0.00	0.43
future	1.81	0.00	0.40
future	1.75	0.00	0.40
future	1.62	0.00	0.37
future	1.35	0.00	0.37
future	1.22	0.00	0.37
future	1.20	0.00	0.37
future	1.12	0.00	0.37
future	0.50	0.05	0.46
future	-0.67	0.13	0.64
future	-0.69	0.13	0.64
future	-0.76	0.12	0.64
future	-1.22	-0.07	0.67
future	-1.39	-0.16	0.67
future	-2.26	-0.71	0.64
future	-2.67	-1.20	0.64
future	-2.72	-1.26	0.64
future	-2.80	-1.38	0.64
future	-3.05	-1.71	0.64
