new	-3.42	0.02	0.55
past	-3.37	0.01	0.55
past	-3.26	0.01	0.52
past	-2.72	-0.05	0.52
past	-1.23	-0.56	0.52
past	-0.90	-0.61	0.52
past	0.67	0.08	0.37
past	0.62	0.08	0.37
past	0.88	-0.90	0.55
past	0.60	0.08	0.37
past	0.57	0.08	0.37
past	0.56	0.08	0.37
past	2.34	-0.86	0.49
past	0.42	0.08	0.37
past	2.36	-0.78	0.49
past	2.37	-0.27	0.45
past	2.07	-0.01	0.40
past	1.87	0.01	0.40
past	1.78	0.01	0.37
past	-1.02	1.20	0.58
future	0.10	0.00	0.37
future	0.13	0.00	0.37
future	-1.24	2.81	0.70
future	1.67	0.01	0.46
future	2.03	0.01	0.46
future	2.14	0.01	0.49
future	2.53	0.00	0.51
future	2.62	0.00	0.52
future	3.66	1.33	0.73
future	3.08	1.36	0.76
future	2.89	1.36	0.79
future	1.34	1.12	0.91
future	1.26	1.10	0.91
future	0.28	0.80	1.01
future	-0.31	0.61	1.04
future	-1.16	0.27	1.07
future	-2.78	-0.28	1.07
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
