new	-2.40	-1.53	0.70
past	-2.22	-1.54	0.67
past	-1.43	-1.57	0.67
past	-1.19	-1.59	0.67
past	-1.19	-1.59	0.67
past	-0.84	-1.63	0.67
past	-0.22	-1.78	0.70
past	0.27	-1.91	0.70
past	0.27	-1.91	0.70
past	0.36	-1.92	0.70
past	0.56	-1.94	0.67
past	0.65	-1.94	0.67
past	1.18	-1.96	0.64
past	1.45	-1.97	0.67
past	1.76	-1.99	0.64
past	2.09	-2.01	0.64
past	2.33	-2.01	0.64
past	2.39	-2.01	0.64
past	2.47	-1.99	0.64
past	2.63	-1.91	0.64
future	2.71	-1.85	0.64
future	2.78	-1.75	0.61
future	2.85	-1.62	0.61
future	2.88	-1.47	0.61
future	2.91	-0.79	0.55
future	2.91	-0.72	0.55
future	2.91	-0.60	0.55
future	2.91	-0.60	0.55
future	2.55	-0.10	0.52
future	2.41	-0.04	0.50
future	2.31	-0.01	0.49
future	2.18	0.00	0.46
future	1.99	0.01	0.43
future	1.93	0.01	0.43
future	1.77	0.00	0.43
future	1.55	0.00	0.40
future	1.47	0.00	0.40
future	1.31	0.00	0.40
future	1.23	0.00	0.40
future	1.08	0.00	0.40
