new	-0.53	0.08	0.43
past	-0.78	0.11	0.43
past	-1.55	0.23	0.49
past	-1.59	0.23	0.49
past	-1.78	0.27	0.49
past	-2.20	0.35	0.52
past	-3.11	0.54	0.61
past	-3.19	0.56	0.61
past	-3.49	0.56	0.64
past	-4.07	0.25	0.64
past	-4.00	-0.24	0.64
past	-3.97	-0.44	0.64
past	-3.96	-0.51	0.64
past	-3.88	-0.99	0.64
past	-3.87	-1.06	0.64
past	-3.87	-1.06	0.64
past	-3.87	-1.06	0.64
past	-3.73	-1.60	0.67
past	-2.52	-1.72	0.64
past	-1.99	-1.74	0.64
future	-1.49	-1.75	0.61
future	-1.16	-1.76	0.61
future	-0.46	-1.77	0.61
future	1.69	-1.78	0.58
future	2.09	-1.76	0.55
future	3.46	-1.51	0.55
future	3.49	-1.49	0.55
future	3.94	-0.85	0.52
future	3.98	-0.55	0.52
future	3.78	-0.05	0.49
future	3.38	0.10	0.46
future	3.05	0.09	0.43
future	2.72	0.06	0.43
future	2.36	0.02	0.40
future	1.77	0.01	0.37
future	1.46	0.00	0.37
future	1.37	0.01	0.34
future	1.28	0.00	0.34
future	1.14	0.01	0.34
future	0.48	0.00	0.34
