new	4.35	0.01	0.40
past	-1.53	-4.11	0.88
past	5.35	-0.00	0.45
past	3.42	-3.74	0.68
past	3.85	1.30	0.49
past	3.74	1.41	0.52
past	3.43	0.43	0.52
past	3.60	0.33	0.52
past	1.85	3.67	0.61
past	-1.22	0.00	0.28
past	0.09	2.21	0.52
past	-2.46	1.38	0.40
past	-0.08	0.01	0.24
past	0.50	0.01	0.21
past	-0.01	0.00	0.21
past	0.19	0.00	0.21
past	0.07	0.08	0.21
past	-1.30	0.46	1.25
past	3.27	0.22	0.40
past	1.62	-0.02	0.43
future	5.35	-2.02	0.61
future	-0.72	0.01	0.27
future	4.49	-0.54	0.50
future	3.69	0.54	0.49
future	1.45	-2.29	0.58
future	5.39	1.69	0.55
future	-3.52	0.37	0.49
future	1.41	1.40	0.55
future	0.91	2.19	0.61
future	1.32	1.72	0.51
future	-0.50	0.01	0.27
future	-0.91	1.89	0.47
future	0.39	0.00	0.24
future	0.79	0.05	0.24
future	-1.26	3.80	0.70
future	-2.09	0.76	0.37
future	-0.80	-0.00	0.31
future	-0.54	-0.00	0.29
future	0.01	0.00	0.22
future	-1.16	0.01	0.27
