new	-0.13	0.03	0.51
past	-0.79	0.36	0.60
past	-0.87	0.61	0.61
past	-0.90	0.71	0.61
past	-1.37	0.56	0.59
past	-1.38	0.51	0.59
past	-1.18	-0.03	0.53
past	-0.93	-0.05	0.50
past	-0.66	-0.05	0.47
past	-0.40	-0.05	0.45
past	-0.06	-0.05	0.43
past	0.03	-0.05	0.43
past	0.16	-0.05	0.42
past	1.29	-0.08	0.47
past	1.57	-0.06	0.49
past	1.70	0.00	0.50
past	1.78	0.09	0.51
past	1.81	0.18	0.53
past	1.80	0.58	0.56
past	1.68	0.70	0.57
future	1.47	0.76	0.59
future	1.47	0.76	0.59
future	1.47	0.76	0.59
future	0.38	0.79	0.64
future	0.09	0.77	0.66
future	-0.04	0.73	0.67
future	-0.38	0.39	0.69
future	-0.44	0.28	0.70
future	-0.57	-0.24	0.72
future	-0.60	-0.63	0.72
future	-0.60	-0.72	0.72
future	-0.60	-0.83	0.73
future	-0.60	-1.01	0.73
future	-0.60	-1.05	0.73
future	-0.63	-1.50	0.74
future	-0.71	-1.99	0.74
future	-0.94	-2.74	0.74
future	-1.08	-3.17	0.74
future	-1.09	-3.20	0.74
future	-1.41	-4.02	0.73
