new	1.92	4.66	0.85
past	1.92	4.66	0.85
past	1.94	4.49	0.85
past	1.94	4.46	0.85
past	1.97	4.19	0.85
past	2.03	3.94	0.85
past	2.04	3.90	0.85
past	2.04	3.86	0.85
past	2.08	3.67	0.85
past	2.27	2.83	0.85
past	2.43	2.25	0.85
past	2.44	2.21	0.85
past	2.51	1.98	0.85
past	2.52	1.94	0.85
past	2.56	1.84	0.85
past	2.68	1.45	0.82
past	2.85	0.99	0.82
past	2.89	0.88	0.82
past	3.00	0.50	0.82
past	3.00	0.50	0.82
future	3.15	-0.07	0.82
future	3.18	-0.66	0.82
future	3.18	-0.70	0.82
future	3.18	-0.70	0.82
future	3.18	-0.92	0.82
future	3.18	-0.92	0.82
future	3.16	-1.12	0.82
future	3.15	-1.16	0.82
future	3.12	-1.48	0.82
future	3.03	-2.13	0.82
future	3.01	-2.31	0.82
future	3.01	-2.42	0.82
future	3.01	-2.42	0.82
future	3.02	-3.02	0.85
future	3.03	-3.05	0.85
future	3.05	-3.21	0.85
future	3.06	-3.28	0.85
future	3.08	-3.45	0.85
future	3.10	-3.58	0.85
future	3.16	-4.08	0.82
