new	1.45	0.01	0.37
past	4.87	0.22	0.57
past	0.01	0.01	0.34
past	0.02	0.01	0.34
past	0.31	0.01	0.34
past	1.14	0.00	0.40
past	5.07	1.45	0.85
past	1.64	-0.02	0.43
past	4.29	-1.20	0.62
past	0.98	-0.01	0.40
past	4.40	-1.50	0.64
past	1.08	-0.02	0.40
past	1.33	-0.02	0.43
past	1.55	-0.02	0.46
past	2.93	-0.17	0.58
past	2.95	-0.16	0.58
past	4.88	-2.69	0.73
past	3.13	-0.07	0.61
past	3.22	0.04	0.61
past	4.81	-2.73	0.74
future	4.80	-2.73	0.74
future	3.03	1.02	0.70
future	2.77	1.08	0.70
future	-1.19	4.00	1.61
future	-1.83	3.90	1.63
future	0.89	0.02	0.40
future	1.51	0.07	0.46
future	0.07	1.38	0.64
future	-0.43	1.47	0.64
future	-0.76	1.54	0.61
future	3.14	0.34	0.64
future	-1.00	1.58	0.61
future	3.28	0.45	0.64
future	-1.18	1.62	0.61
future	3.62	1.58	0.79
future	-0.96	-0.00	0.43
future	3.19	3.71	1.01
future	3.15	3.98	1.04
future	3.05	4.47	1.07
future	3.03	4.60	1.07
