new	-2.94	-2.15	0.70
past	-2.72	-2.08	0.70
past	-2.25	-1.94	0.70
past	-1.76	-1.78	0.67
past	-1.39	-1.62	0.64
past	-1.35	-1.61	0.64
past	-1.35	-1.61	0.64
past	-1.11	-1.50	0.64
past	-0.81	-1.39	0.64
past	-0.74	-1.38	0.64
past	0.47	-1.49	0.61
past	1.51	-1.64	0.58
past	1.94	-1.71	0.55
past	2.50	-1.82	0.55
past	3.05	-1.89	0.55
past	3.34	-1.63	0.52
past	3.35	-1.32	0.49
past	3.36	-1.21	0.49
past	3.36	-1.17	0.49
past	3.38	-0.99	0.46
future	2.53	-0.01	0.37
future	2.42	-0.00	0.37
future	2.18	-0.00	0.34
future	2.09	-0.00	0.34
future	1.72	0.01	0.30
future	1.72	0.01	0.30
future	1.26	0.00	0.27
future	0.74	0.01	0.27
future	0.68	0.00	0.27
future	0.63	0.01	0.27
future	0.61	0.01	0.27
future	0.61	0.01	0.27
future	0.58	0.03	0.27
future	0.59	0.03	0.27
future	0.59	0.10	0.27
future	0.59	0.16	0.27
future	0.59	0.17	0.27
future	0.60	0.19	0.27
future	0.60	0.19	0.27
future	0.62	0.22	0.27
