new	0.35	0.00	0.19
past	0.74	0.01	0.24
past	0.99	0.02	0.27
past	1.22	0.04	0.34
past	1.31	0.05	0.34
past	1.89	0.23	0.49
past	3.17	-4.23	0.66
past	2.50	-4.52	0.64
past	2.50	-4.52	0.64
past	1.87	1.09	0.58
past	1.86	1.15	0.58
past	2.38	-4.63	0.63
past	1.77	1.68	0.64
past	1.76	1.72	0.64
past	1.72	1.97	0.67
past	1.72	1.97	0.67
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.65	2.53	0.73
future	1.61	2.90	0.76
future	1.55	3.62	0.85
future	1.54	3.67	0.85
future	1.53	3.90	0.85
future	1.53	3.98	0.85
future	1.52	4.01	0.85
future	1.55	4.29	0.88
future	1.60	4.52	0.88
future	1.70	4.99	0.91
future	1.22	5.00	0.88
future	1.65	4.77	0.88
future	2.43	4.38	0.88
future	2.86	4.17	0.88
future	3.08	4.06	0.88
future	3.18	4.00	0.88
future	3.84	3.62	0.88
future	3.95	3.54	0.88
future	4.30	3.31	0.88
future	4.47	3.19	0.88
future	4.67	3.06	0.88
