new	2.22	0.03	0.47
past	2.64	0.26	0.54
past	2.64	0.26	0.54
past	2.94	0.88	0.62
past	2.94	0.97	0.62
past	2.94	1.15	0.63
past	2.91	1.37	0.64
past	2.64	1.89	0.64
past	2.49	2.05	0.65
past	1.93	2.40	0.68
past	1.76	2.47	0.69
past	1.57	2.51	0.71
past	0.24	2.49	0.76
past	-0.53	2.45	0.78
past	-0.76	2.44	0.78
past	-1.24	2.42	0.82
past	-1.32	2.42	0.82
past	-1.84	2.43	0.85
past	-0.17	4.64	1.81
past	-0.14	3.02	1.81
future	-0.12	1.91	1.81
future	-0.12	1.86	1.81
future	-0.12	1.73	1.81
future	-0.10	1.20	1.81
future	-0.09	0.72	1.81
future	-0.09	0.44	1.80
future	-0.08	-0.01	1.81
future	-0.07	-0.47	1.80
future	-0.06	-0.84	1.80
future	-0.05	-1.19	1.80
future	-0.04	-1.47	1.80
future	-0.01	-2.33	1.81
future	0.00	-2.76	1.81
future	0.01	-3.11	1.81
future	0.01	-3.15	1.81
future	0.04	-4.29	1.81
future	0.04	-4.50	1.81
future	0.04	-4.70	1.81
future	0.05	-4.79	1.81
future	0.05	-4.79	1.81
