new	-3.21	2.61	0.72
past	-3.00	2.54	0.72
past	-2.69	2.43	0.72
past	-2.64	2.41	0.72
past	-2.43	2.34	0.72
past	-2.38	2.32	0.72
past	-2.18	2.25	0.72
past	-1.89	2.16	0.72
past	-1.74	2.12	0.72
past	-1.46	2.05	0.72
past	-1.30	2.02	0.71
past	-1.03	1.98	0.70
past	-0.84	1.95	0.70
past	-0.78	1.94	0.70
past	-0.05	1.82	0.69
past	0.46	1.75	0.69
past	0.79	1.69	0.72
past	1.43	1.50	0.73
past	2.05	1.09	0.75
past	2.34	0.88	0.76
future	3.08	0.24	0.78
future	3.24	0.09	0.77
future	3.29	0.05	0.76
future	3.93	-0.41	0.77
future	3.93	-0.41	0.77
future	4.23	-0.59	0.77
future	4.23	-0.59	0.77
future	4.28	-0.62	0.77
future	4.42	-0.71	0.76
future	5.03	-1.09	0.75
future	5.48	-1.40	0.73
future	5.57	-1.48	0.72
future	5.56	-1.49	0.72
future	5.56	-1.50	0.73
future	5.55	-1.50	0.73
future	5.55	-1.50	0.73
future	5.55	-1.50	0.73
future	5.53	-1.53	0.73
future	5.51	-1.55	0.73
future	5.49	-1.57	0.73
