new	1.78	-0.03	0.46
past	1.82	-0.04	0.46
past	2.45	-0.14	0.52
past	3.59	-0.13	0.64
past	3.86	0.73	0.73
past	3.86	0.87	0.73
past	0.47	0.19	0.30
past	3.64	1.25	0.76
past	0.47	0.19	0.30
past	2.43	1.57	0.91
past	1.31	2.25	1.04
past	1.02	2.54	1.04
past	0.96	2.60	1.04
past	0.50	0.17	0.30
past	0.50	0.10	0.30
past	0.46	0.09	0.30
past	0.45	0.09	0.30
past	0.41	0.08	0.30
past	-1.09	4.67	1.00
past	0.23	0.08	0.30
future	0.04	0.08	0.30
future	0.02	0.08	0.30
future	0.53	0.00	0.34
future	0.02	0.08	0.30
future	2.11	-0.17	0.46
future	2.87	-0.24	0.52
future	3.07	-0.26	0.55
future	3.28	-0.29	0.58
future	3.92	0.13	0.64
future	3.92	0.13	0.64
future	3.83	0.83	0.67
future	3.52	1.77	0.76
future	1.75	0.02	0.40
future	3.43	1.98	0.76
future	3.17	2.96	0.88
future	2.86	4.08	0.98
future	2.85	4.12	0.98
future	5.03	-0.51	0.62
future	5.32	-0.92	0.67
future	5.30	-0.87	0.67
