new	0.78	0.26	0.03
past	0.78	0.26	0.07
past	1.43	0.08	0.24
past	0.78	0.26	0.08
past	1.23	0.00	0.27
past	-0.83	0.06	0.46
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	0.79	0.25	0.27
past	0.79	0.25	0.27
past	0.79	0.21	0.27
past	2.23	-1.16	0.88
past	2.78	-1.08	0.93
past	0.48	-0.01	0.27
past	3.63	-0.86	0.94
past	-0.24	-0.01	0.37
past	1.18	0.08	0.27
past	1.32	0.00	0.27
past	1.30	0.08	0.27
past	-1.84	0.35	0.52
future	1.42	0.08	0.27
future	-1.46	1.05	0.58
future	-0.02	-0.03	0.37
future	1.42	0.08	0.27
future	-0.89	1.33	0.62
future	-0.35	-2.35	0.61
future	-1.18	-0.23	0.52
future	1.43	0.08	0.28
future	-2.28	-0.69	0.61
future	-2.32	-1.92	0.67
future	1.80	3.12	0.87
future	3.01	3.96	0.94
future	3.30	4.14	0.94
future	1.92	-0.00	0.31
future	1.48	0.00	0.28
future	-1.51	-4.27	0.82
future	1.04	0.00	0.27
future	0.96	0.00	0.27
future	-1.51	-4.27	0.82
future	-1.51	-4.27	0.82
