new	-4.03	0.00	0.67
past	-3.60	-0.01	0.64
past	-2.07	0.02	0.58
past	-1.81	0.01	0.58
past	-1.74	-0.01	0.59
past	-1.67	-0.03	0.59
past	-1.52	-0.08	0.59
past	-0.54	-0.47	0.59
past	-0.39	-0.52	0.59
past	-0.35	-0.53	0.59
past	-0.31	-0.54	0.58
past	-0.12	-0.59	0.59
past	-0.03	-0.61	0.58
past	0.47	-0.71	0.60
past	0.87	-0.76	0.60
past	1.08	-0.77	0.62
past	1.98	-0.86	0.62
past	2.17	-0.88	0.61
past	2.23	-0.88	0.61
past	2.37	-0.89	0.61
future	3.63	-0.41	0.64
future	3.64	-0.26	0.64
future	3.62	-0.17	0.64
future	3.50	0.00	0.63
future	2.52	0.00	0.54
future	2.47	0.01	0.54
future	2.43	0.01	0.54
future	2.43	0.01	0.54
future	2.34	0.02	0.53
future	1.71	0.00	0.46
future	1.55	0.00	0.45
future	0.99	0.01	0.43
future	0.91	0.00	0.43
future	0.78	0.00	0.43
future	0.78	0.00	0.43
future	0.81	0.00	0.41
future	0.81	0.00	0.41
future	0.81	0.00	0.40
future	0.83	0.00	0.39
future	0.84	0.00	0.39
