new	1.36	0.08	0.37
past	3.06	-1.33	0.55
past	-2.11	-0.40	0.67
past	-1.84	-0.44	0.68
past	-0.78	0.03	0.46
past	1.45	0.02	0.37
past	-2.27	-0.39	0.61
past	-2.19	-0.94	0.64
past	-0.72	-1.25	0.61
past	-0.31	-1.28	0.62
past	-0.21	-1.28	0.61
past	1.76	3.30	1.19
past	-0.25	0.05	0.46
past	-0.64	0.15	0.55
past	2.25	-0.99	0.54
past	3.29	-0.74	0.58
past	1.05	0.00	0.37
past	2.93	-1.34	0.55
past	1.43	-1.17	0.64
past	0.82	-0.01	0.34
future	1.03	-0.10	0.35
future	-2.55	1.14	0.76
future	-3.34	2.70	0.90
future	1.04	-0.10	0.34
future	-0.33	-1.06	0.68
future	1.03	-0.10	0.35
future	3.16	-1.22	0.59
future	3.30	-0.87	0.58
future	3.30	-0.46	0.54
future	-0.95	0.03	0.52
future	2.80	0.25	0.49
future	0.35	0.00	0.37
future	0.27	0.00	0.38
future	0.24	0.00	0.39
future	1.05	-0.09	0.36
future	1.03	-0.09	0.33
future	2.10	0.00	0.40
future	1.03	-0.09	0.30
future	-0.31	0.02	0.47
future	1.03	-0.09	0.13
