new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.90	0.14	0.35
past	0.90	0.14	0.35
past	0.88	0.13	0.35
past	0.87	0.12	0.35
past	0.80	0.10	0.37
past	0.77	0.10	0.37
past	0.77	0.10	0.37
past	0.75	0.09	0.38
past	0.72	0.08	0.38
past	0.00	0.14	0.44
past	-0.03	0.15	0.44
past	-0.10	0.16	0.44
past	-0.35	0.20	0.46
past	-0.72	0.25	0.49
past	-0.72	0.25	0.49
future	-0.75	0.25	0.49
future	-0.83	0.26	0.50
future	-0.93	0.28	0.50
future	-1.66	0.39	0.55
future	-1.77	0.41	0.56
future	-1.77	0.41	0.56
future	-1.86	0.43	0.56
future	-1.99	0.45	0.57
future	-2.87	0.66	0.63
future	-2.90	0.67	0.63
future	-2.93	0.69	0.64
future	-3.02	0.72	0.65
future	-3.34	0.83	0.67
future	-3.39	0.85	0.67
future	-3.42	0.86	0.68
future	-3.80	0.97	0.70
future	-3.80	0.97	0.70
future	-3.83	0.98	0.71
future	-3.97	1.01	0.72
future	-3.97	1.01	0.72
