new	1.45	0.06	0.43
past	1.45	0.01	0.43
past	1.34	0.00	0.43
past	0.37	0.02	0.49
past	-0.14	0.03	0.52
past	-1.47	-0.66	0.67
past	-0.42	-1.09	0.73
past	0.31	-1.17	0.76
past	1.85	-1.24	0.70
past	1.86	-0.00	0.46
past	1.44	0.00	0.43
past	0.89	0.00	0.43
past	0.62	0.08	0.43
past	0.70	0.08	0.43
past	0.86	0.08	0.43
past	0.91	0.08	0.43
past	0.96	0.08	0.43
past	1.00	0.08	0.43
past	1.17	0.08	0.43
past	1.20	0.08	0.43
future	1.42	0.07	0.43
future	1.44	0.06	0.43
future	1.41	0.00	0.43
future	1.22	0.00	0.43
future	0.32	-0.00	0.46
future	-0.51	0.02	0.58
future	-0.96	0.11	0.61
future	-0.98	0.11	0.61
future	-1.38	-0.08	0.64
future	1.37	-1.16	0.70
future	1.71	-1.15	0.70
future	2.44	-1.12	0.70
future	2.74	-0.72	0.58
future	1.88	-0.01	0.46
future	1.88	-0.01	0.46
future	0.86	0.00	0.43
future	0.58	0.04	0.43
future	0.60	0.19	0.43
future	0.62	0.19	0.43
future	0.66	0.17	0.43
