new	-3.85	0.01	0.55
past	-3.42	-0.00	0.52
past	-3.26	-0.01	0.52
past	-2.89	-0.02	0.52
past	-2.89	-0.02	0.52
past	-2.36	0.00	0.49
past	-2.21	0.00	0.49
past	-2.18	0.01	0.47
past	-1.77	-0.00	0.45
past	-1.28	0.00	0.42
past	-0.95	0.01	0.41
past	-0.50	0.00	0.43
past	-0.20	-0.01	0.45
past	0.39	-0.02	0.49
past	0.78	-0.03	0.52
past	1.26	0.01	0.56
past	1.57	0.55	0.64
past	1.57	0.67	0.65
past	0.79	0.23	0.00
past	1.56	1.15	0.69
future	1.14	2.27	0.78
future	1.04	2.36	0.79
future	0.80	0.08	0.00
future	0.80	0.08	0.00
future	0.82	0.08	0.00
future	0.40	2.70	0.83
future	0.40	2.70	0.83
future	0.86	0.08	0.05
future	0.88	0.08	0.07
future	0.93	0.08	0.12
future	-0.46	3.14	0.89
future	0.94	0.08	0.14
future	0.96	0.08	0.17
future	-1.03	3.40	0.88
future	1.03	0.08	0.27
future	-1.79	3.75	0.91
future	-2.22	3.96	0.91
future	1.24	0.08	0.33
future	1.39	0.08	0.34
future	1.43	0.08	0.34
