new	0.71	-1.70	0.46
past	3.15	4.08	0.59
past	0.82	-0.41	0.40
past	0.78	-0.16	0.40
past	5.50	1.59	0.52
past	5.50	1.59	0.52
past	0.75	0.08	0.40
past	2.90	2.90	0.55
past	1.84	-0.01	0.34
past	-1.22	1.45	0.43
past	2.77	0.21	0.50
past	2.70	3.63	0.55
past	2.15	1.39	0.61
past	0.47	1.21	0.52
past	-0.03	1.25	0.52
past	0.39	1.30	0.52
past	-0.64	1.34	0.49
past	-4.03	0.52	0.44
past	1.21	1.34	0.52
past	-0.95	1.44	0.46
future	0.39	1.41	0.52
future	-1.54	1.44	0.46
future	-1.80	0.02	0.31
future	0.22	1.42	0.50
future	-1.76	1.44	0.46
future	-0.90	0.02	0.30
future	-2.49	0.94	0.40
future	-3.12	1.95	0.55
future	-1.92	1.80	0.52
future	-2.44	1.65	0.55
future	0.64	0.29	0.49
future	0.79	0.58	0.52
future	0.22	0.00	0.21
future	-2.86	0.45	0.49
future	-1.39	0.01	0.27
future	0.67	0.01	0.21
future	-2.25	-0.00	0.43
future	-0.55	-0.00	0.24
future	-1.91	-0.01	0.40
future	-0.73	0.01	0.30
