new	0.98	0.01	0.37
past	1.06	0.01	0.40
past	1.26	0.02	0.40
past	0.16	-4.55	0.73
past	0.29	-4.05	0.73
past	2.40	0.21	0.52
past	2.40	0.21	0.52
past	0.33	-3.85	0.73
past	0.57	-2.74	0.70
past	2.16	1.76	0.61
past	0.89	-1.34	0.70
past	0.92	-1.19	0.70
past	0.92	-1.19	0.70
past	1.52	2.47	0.64
past	1.16	-0.16	0.70
past	1.16	-0.12	0.70
past	1.23	0.69	0.70
past	0.48	3.33	0.70
past	1.19	1.29	0.70
past	1.12	1.43	0.70
future	-0.39	3.60	0.73
future	0.61	1.74	0.67
future	-0.85	3.74	0.73
future	0.16	1.75	0.67
future	-1.37	3.90	0.73
future	-1.48	1.63	0.58
future	-1.72	1.25	0.58
future	-1.73	0.64	0.52
future	-1.66	0.32	0.52
future	-2.12	4.07	0.76
future	-1.60	0.20	0.49
future	-1.04	-0.00	0.46
future	-0.08	0.00	0.40
future	-0.01	0.00	0.37
future	0.65	-0.00	0.37
future	0.68	0.00	0.37
future	0.71	0.00	0.37
future	0.74	0.00	0.37
future	0.76	0.00	0.37
future	0.78	0.00	0.37
