new	-1.64	-3.64	1.23
past	-1.29	-3.54	1.20
past	-1.19	-3.51	1.20
past	-0.53	-3.36	1.16
past	-0.26	-3.31	1.14
past	0.27	-3.22	1.10
past	0.38	-3.20	1.10
past	0.53	-3.17	1.09
past	0.91	-3.10	1.07
past	1.82	-2.94	1.01
past	2.43	-2.84	0.97
past	2.63	-2.80	0.96
past	3.26	-2.68	0.94
past	3.26	-2.68	0.94
past	3.32	-2.67	0.93
past	3.48	-2.64	0.92
past	4.11	-2.50	0.88
past	4.68	-2.14	0.84
past	4.97	-1.71	0.79
past	4.97	-1.71	0.79
future	4.99	-0.46	0.70
future	4.95	-0.40	0.70
future	4.95	-0.40	0.70
future	4.41	-0.03	0.65
future	4.25	-0.01	0.64
future	4.01	0.00	0.62
future	3.84	-0.00	0.60
future	3.26	0.00	0.57
future	3.26	0.00	0.57
future	3.12	-0.00	0.56
future	2.58	0.00	0.52
future	2.46	0.00	0.52
future	2.39	0.00	0.52
future	2.18	0.00	0.50
future	1.96	-0.00	0.49
future	1.96	-0.00	0.49
future	1.49	0.00	0.45
future	1.00	0.00	0.43
future	0.96	0.00	0.43
future	0.79	0.00	0.43
