new	2.77	4.59	0.67
past	2.78	4.38	0.67
past	2.78	4.24	0.67
past	2.75	3.62	0.64
past	2.50	3.07	0.61
past	2.40	2.91	0.61
past	2.35	2.84	0.58
past	2.02	2.34	0.58
past	1.89	2.19	0.55
past	1.75	2.00	0.55
past	1.75	2.00	0.55
past	1.61	1.83	0.55
past	1.08	1.50	0.55
past	1.08	1.50	0.55
past	0.73	1.47	0.55
past	-0.41	1.72	0.55
past	-0.60	1.76	0.53
past	-0.98	1.84	0.52
past	-1.22	1.89	0.52
past	-1.41	1.90	0.52
future	-1.59	1.24	0.46
future	-1.53	1.04	0.46
future	-1.48	0.81	0.46
future	-1.46	0.62	0.43
future	-1.45	0.54	0.43
future	-1.44	0.47	0.43
future	-1.42	0.42	0.43
future	-1.38	0.34	0.43
future	-1.36	0.32	0.42
future	-0.94	0.09	0.37
future	-0.87	0.07	0.37
future	-0.80	0.07	0.34
future	-0.00	0.01	0.26
future	0.23	0.00	0.24
future	0.70	0.00	0.24
future	0.71	0.00	0.24
future	0.73	0.00	0.24
future	0.77	0.00	0.24
future	0.77	0.03	0.24
future	0.72	0.02	0.24
