new	3.67	3.68	1.58
past	3.63	3.56	1.58
past	3.59	3.45	1.58
past	3.50	3.15	1.58
past	3.40	2.85	1.58
past	3.40	2.85	1.58
past	3.35	2.67	1.58
past	3.31	2.56	1.58
past	3.24	2.32	1.58
past	3.18	2.14	1.58
past	3.09	1.85	1.58
past	3.05	1.73	1.58
past	3.03	1.67	1.58
past	2.92	1.32	1.58
past	2.85	1.08	1.58
past	2.73	0.73	1.58
past	2.55	0.20	1.58
past	2.52	0.08	1.58
past	2.50	0.02	1.58
past	2.50	0.02	1.58
future	2.34	-0.45	1.58
future	2.34	-0.45	1.58
future	2.27	-0.68	1.58
future	2.05	-1.34	1.58
future	1.97	-1.57	1.58
future	1.96	-1.63	1.58
future	1.94	-1.69	1.58
future	1.67	-2.46	1.58
future	1.58	-2.70	1.58
future	1.45	-3.12	1.58
future	1.45	-3.12	1.58
future	1.20	-3.97	1.58
future	1.20	-3.97	1.58
future	1.18	-4.03	1.58
future	1.14	-4.21	1.58
future	1.10	-4.33	1.58
future	1.10	-4.33	1.58
future	1.09	-4.39	1.58
future	1.04	-4.58	1.58
future	1.04	-4.58	1.58
