new	1.41	0.08	0.27
past	1.43	0.08	0.27
past	1.43	0.07	0.27
past	1.43	0.07	0.27
past	1.44	0.07	0.27
past	1.45	0.05	0.27
past	1.44	0.01	0.27
past	1.42	0.00	0.27
past	1.36	0.00	0.27
past	1.35	0.00	0.27
past	0.79	0.01	0.33
past	0.49	0.01	0.34
past	0.46	0.01	0.34
past	0.43	0.01	0.35
past	0.02	-0.00	0.38
past	0.02	-0.00	0.38
past	-0.35	-0.01	0.43
past	-0.58	-0.02	0.46
past	-0.62	-0.02	0.46
past	-1.08	-0.04	0.52
future	-1.52	0.10	0.55
future	-1.56	0.18	0.55
future	-1.58	0.33	0.58
future	-1.45	0.73	0.64
future	-1.42	0.84	0.64
future	-1.40	0.92	0.64
future	-1.20	1.67	0.67
future	-1.17	1.75	0.70
future	-1.13	1.87	0.70
future	-1.06	2.07	0.73
future	-0.97	2.31	0.79
future	-0.69	2.84	0.82
future	-0.65	2.90	0.82
future	-0.59	3.01	0.82
future	-0.33	3.44	0.85
future	-0.14	3.76	0.82
future	-0.12	3.79	0.82
future	-0.10	3.83	0.82
future	0.11	4.20	0.82
future	0.26	4.51	0.82
