new	-2.23	-2.50	0.65
past	-1.74	-2.19	0.62
past	-1.48	-2.02	0.61
past	-0.69	-1.53	0.59
past	-0.07	-1.31	0.56
past	0.06	-1.30	0.56
past	0.70	-1.30	0.56
past	1.31	-1.28	0.59
past	1.49	-1.27	0.58
past	2.31	-1.23	0.53
past	2.34	-1.22	0.53
past	2.37	-1.21	0.52
past	2.49	-1.17	0.51
past	2.66	-1.02	0.50
past	0.74	0.01	0.27
past	0.74	0.01	0.27
past	2.69	-0.22	0.42
past	0.68	0.01	0.27
past	0.32	0.01	0.30
past	0.26	0.01	0.30
future	-0.45	0.00	0.40
future	1.63	0.01	0.30
future	1.41	-0.00	0.28
future	1.27	0.00	0.27
future	1.10	-0.00	0.27
future	1.03	0.00	0.27
future	0.95	0.00	0.27
future	0.93	0.00	0.27
future	0.91	0.00	0.27
future	-1.90	-0.16	0.55
future	-2.27	-0.00	0.58
future	-3.12	0.46	0.67
future	-3.27	0.53	0.70
future	-3.57	0.67	0.73
future	-3.69	0.73	0.73
future	-3.99	0.86	0.76
future	-4.05	0.89	0.79
future	-4.02	0.88	0.79
future	-4.02	0.88	0.79
future	-4.00	0.88	0.79
