new	1.08	3.89	0.88
past	2.61	-4.23	0.62
past	2.65	-3.98	0.63
past	0.91	1.40	0.82
past	2.70	-3.59	0.64
past	0.86	0.39	0.82
past	2.79	-2.89	0.63
past	3.02	-2.06	0.60
past	3.12	-1.73	0.59
past	0.64	-3.19	0.67
past	3.21	-1.39	0.59
past	0.65	-3.24	0.67
past	0.64	-3.60	0.64
past	3.28	-1.07	0.59
past	3.28	-1.05	0.59
past	0.60	-4.21	0.61
past	0.56	-4.51	0.61
past	3.15	-0.09	0.53
past	-0.61	-2.93	0.61
past	1.36	-0.10	0.41
future	0.69	-1.68	0.61
future	0.94	-1.70	0.61
future	1.13	-1.72	0.58
future	1.56	-1.76	0.58
future	-0.30	-0.07	0.50
future	-1.42	-0.09	0.59
future	-1.99	-0.75	0.64
future	2.94	0.03	0.43
future	-0.46	-1.56	0.59
future	2.34	-0.01	0.37
future	1.49	0.00	0.29
future	1.24	0.00	0.27
future	1.58	-1.79	0.59
future	1.78	-1.81	0.59
future	1.18	-0.00	0.27
future	2.50	-1.43	0.56
future	2.70	-0.70	0.51
future	2.80	-0.24	0.47
future	2.80	-0.21	0.47
future	2.56	-0.01	0.43
