new	5.48	-0.02	0.59
past	3.64	-0.02	0.46
past	-3.33	-2.49	0.58
past	2.58	-0.01	0.38
past	2.47	-0.01	0.37
past	2.18	-0.00	0.36
past	-2.75	-2.50	0.58
past	-0.87	-1.80	0.58
past	-0.84	-1.78	0.58
past	-0.72	-1.69	0.58
past	0.58	0.02	0.30
past	-0.38	-1.49	0.58
past	0.58	0.08	0.30
past	0.58	0.08	0.30
past	0.58	0.08	0.30
past	0.58	0.10	0.30
past	0.58	0.10	0.30
past	0.59	0.16	0.30
past	1.64	-1.21	0.58
past	1.93	-1.20	0.58
future	0.67	0.18	0.30
future	0.68	0.19	0.30
future	0.68	0.20	0.30
future	2.75	-1.21	0.58
future	3.41	-0.94	0.52
future	3.18	0.24	0.43
future	3.14	0.25	0.43
future	3.07	0.26	0.43
future	2.96	0.25	0.43
future	2.55	0.12	0.40
future	2.04	0.01	0.37
future	1.99	0.01	0.37
future	1.66	0.00	0.34
future	1.66	0.00	0.34
future	0.95	0.00	0.30
future	0.82	0.00	0.30
future	0.79	0.05	0.30
future	0.86	0.07	0.30
future	0.87	0.07	0.30
future	0.90	0.06	0.30
