new	0.83	3.46	0.91
past	0.73	1.56	0.88
past	0.73	1.46	0.88
past	0.49	-4.18	0.85
past	-0.22	-4.50	0.82
past	-0.86	-3.36	0.73
past	-0.61	-2.60	0.69
past	-0.57	-2.50	0.67
past	0.83	-0.75	0.61
past	1.77	-0.66	0.64
past	1.07	0.00	0.38
past	2.72	-0.74	0.64
past	-1.09	0.30	0.67
past	2.16	0.01	0.52
past	1.20	0.00	0.40
past	-1.38	3.44	0.99
past	-1.44	4.29	1.05
past	5.00	-0.22	0.94
past	-1.44	4.51	1.06
past	3.62	0.16	0.91
future	-1.39	4.52	1.06
future	-1.86	-0.70	0.70
future	-1.37	4.52	1.06
future	-1.36	4.52	1.06
future	0.09	-0.87	0.76
future	0.40	-0.89	0.76
future	0.61	-0.91	0.76
future	-1.55	1.58	0.91
future	1.67	-1.06	0.76
future	-2.34	1.79	0.91
future	1.85	-1.08	0.76
future	2.92	-1.18	0.70
future	3.00	-1.18	0.70
future	1.20	-0.00	0.40
future	-0.63	0.01	0.52
future	-2.10	-0.39	0.70
future	-1.84	-1.02	0.73
future	-0.19	-1.01	0.79
future	1.38	0.00	0.40
future	1.05	0.01	0.40
