new	0.33	-0.05	0.48
past	0.00	-0.07	0.51
past	-0.11	-0.07	0.53
past	-0.34	-0.08	0.58
past	-0.48	-0.10	0.59
past	-0.64	-0.13	0.62
past	-0.92	-0.60	0.69
past	-0.80	-0.97	0.71
past	0.12	-1.02	0.68
past	1.72	-0.89	0.61
past	2.44	-0.87	0.57
past	2.67	-0.54	0.52
past	2.67	-0.53	0.52
past	2.12	-0.06	0.45
past	2.00	-0.05	0.44
past	1.93	-0.04	0.43
past	1.48	-0.00	0.38
past	1.31	-0.00	0.37
past	1.04	0.00	0.36
past	0.88	0.00	0.36
future	0.79	0.00	0.36
future	0.66	-0.00	0.37
future	0.54	0.00	0.38
future	0.46	0.00	0.39
future	0.46	0.00	0.39
future	0.42	0.00	0.40
future	0.15	0.00	0.43
future	-0.32	-0.03	0.51
future	-0.35	-0.03	0.52
future	-1.15	0.07	0.61
future	-1.34	0.27	0.64
future	-1.71	0.60	0.74
future	-1.85	0.73	0.77
future	-1.95	0.81	0.79
future	-2.68	1.52	0.94
future	-2.81	1.64	0.97
future	-3.48	2.30	1.04
future	-3.53	2.39	1.05
future	-3.50	2.42	1.05
future	-3.49	2.43	1.05
