new	2.06	-4.21	0.85
past	2.03	-4.01	0.85
past	1.93	-3.46	0.88
past	1.90	-3.28	0.88
past	1.89	-3.19	0.88
past	1.88	-3.10	0.88
past	1.69	-2.38	0.88
past	0.63	0.04	0.88
past	0.33	0.76	0.82
past	0.18	1.23	0.79
past	0.03	1.54	0.76
past	-0.23	1.77	0.73
past	-1.05	1.76	0.67
past	-0.56	0.05	0.43
past	0.11	0.01	0.30
past	0.73	0.00	0.30
past	0.85	0.00	0.30
past	0.91	0.00	0.30
past	1.10	0.06	0.30
past	1.06	0.08	0.30
future	1.04	0.08	0.30
future	1.03	0.08	0.30
future	0.79	0.13	0.30
future	0.70	0.20	0.30
future	0.69	0.19	0.30
future	0.66	0.17	0.30
future	0.65	0.16	0.30
future	0.65	0.16	0.30
future	0.61	0.14	0.30
future	-3.15	2.76	1.58
future	-2.75	2.58	1.58
future	-2.48	2.48	1.58
future	0.61	0.15	0.30
future	-1.90	2.28	1.58
future	1.57	1.60	1.58
future	2.71	1.35	1.58
future	2.77	1.33	1.58
future	3.45	1.14	1.58
future	5.14	0.67	1.62
future	5.31	0.63	1.58
