new	1.54	-0.02	0.34
past	4.60	-1.12	0.61
past	1.25	-2.95	0.91
past	5.51	-1.74	0.67
past	-3.30	2.86	0.46
past	-1.71	1.38	0.49
past	0.23	0.01	0.27
past	0.42	0.00	0.27
past	0.87	0.00	0.29
past	-0.52	0.99	0.52
past	1.10	-0.01	0.27
past	3.05	-0.01	0.49
past	-0.61	-0.00	0.37
past	-0.60	-0.00	0.37
past	-0.19	-0.00	0.30
past	4.07	0.54	0.61
past	0.70	0.00	0.27
past	3.61	-1.89	0.85
past	4.00	3.94	0.82
past	3.95	3.95	0.82
future	3.89	3.96	0.82
future	0.41	-0.00	0.27
future	-0.43	0.88	0.46
future	0.84	0.00	0.30
future	-0.58	-0.00	0.34
future	0.75	0.01	0.30
future	0.73	0.01	0.30
future	0.75	-0.13	0.24
future	-0.68	-0.62	0.52
future	-0.82	-0.04	0.52
future	0.75	-0.00	0.33
future	0.83	-0.50	0.49
future	-0.01	-0.41	0.47
future	0.42	0.00	0.28
future	0.56	-0.00	0.29
future	0.78	-0.01	0.31
future	0.94	-0.01	0.32
future	1.32	-0.01	0.37
future	1.41	0.43	0.49
future	-1.11	1.48	0.61
