new	-3.97	-0.00	0.64
past	-3.60	-0.00	0.62
past	-3.50	0.00	0.61
past	-3.47	0.00	0.61
past	-3.33	0.01	0.61
past	-3.19	0.01	0.59
past	-2.95	0.01	0.58
past	-2.70	0.01	0.56
past	-2.70	0.01	0.56
past	-2.55	0.01	0.56
past	-2.55	0.01	0.56
past	-2.55	0.01	0.56
past	-2.48	0.01	0.56
past	-2.28	0.01	0.55
past	-2.19	0.01	0.54
past	-2.19	0.01	0.54
past	-2.11	0.01	0.54
past	-2.04	0.01	0.53
past	-1.75	0.01	0.52
past	-1.75	0.01	0.52
future	-1.27	-0.00	0.49
future	-1.19	-0.00	0.48
future	-1.12	-0.00	0.48
future	-0.74	0.01	0.45
future	-0.66	0.01	0.45
future	-0.56	0.01	0.45
future	-0.53	0.01	0.44
future	-0.44	0.01	0.43
future	-0.44	0.01	0.43
future	-0.36	0.01	0.43
future	-0.27	0.01	0.43
future	-0.15	0.01	0.41
future	0.00	0.01	0.41
future	0.05	0.01	0.40
future	0.05	0.01	0.40
future	0.18	0.00	0.40
future	0.26	0.01	0.40
future	0.29	0.01	0.40
future	0.33	0.00	0.40
future	0.51	0.01	0.40
