new	0.28	0.00	0.39
past	0.39	0.00	0.39
past	2.56	0.39	0.62
past	0.36	1.83	0.68
past	-0.01	1.86	0.69
past	-2.13	-3.48	0.61
past	-1.22	0.03	0.46
past	-1.06	0.01	0.50
past	0.71	1.95	0.69
past	0.94	0.16	0.38
past	0.94	0.16	0.38
past	0.94	0.16	0.38
past	-2.58	2.27	0.68
past	0.94	0.16	0.38
past	0.36	0.01	0.40
past	0.40	0.01	0.40
past	-3.01	0.56	0.62
past	2.96	0.50	0.68
past	2.10	1.21	0.70
past	2.00	0.07	0.58
future	-0.17	0.01	0.40
future	-0.69	1.11	0.67
future	-1.59	0.10	0.55
future	3.53	4.23	0.76
future	3.50	4.23	0.76
future	3.03	1.14	0.63
future	2.44	0.10	0.61
future	3.01	0.17	0.67
future	-2.33	1.04	0.61
future	-2.34	0.91	0.59
future	1.36	1.38	0.70
future	0.82	1.34	0.67
future	-1.16	1.10	0.64
future	-0.53	0.01	0.43
future	-0.23	0.01	0.40
future	-1.85	0.21	0.49
future	0.66	0.01	0.40
future	0.75	0.01	0.40
future	0.69	0.01	0.40
future	0.59	0.01	0.40
