new	0.92	0.15	0.34
past	0.96	0.02	0.38
past	0.97	0.01	0.38
past	1.07	-0.04	0.40
past	1.10	-0.05	0.41
past	1.13	-0.05	0.42
past	1.16	-0.06	0.42
past	1.39	-0.08	0.48
past	1.44	-0.08	0.50
past	1.45	-0.08	0.50
past	1.57	-0.08	0.53
past	1.96	-0.01	0.59
past	2.04	0.05	0.60
past	2.14	0.13	0.61
past	2.35	0.36	0.62
past	2.46	0.54	0.63
past	2.57	0.72	0.63
past	2.61	0.78	0.64
past	2.61	0.78	0.64
past	2.96	1.31	0.63
future	2.99	1.35	0.63
future	3.01	1.37	0.63
future	3.11	1.52	0.64
future	3.11	1.52	0.64
future	3.17	1.60	0.64
future	3.24	1.69	0.64
future	3.30	1.77	0.64
future	3.51	2.05	0.64
future	3.51	2.05	0.64
future	3.64	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.64	2.14	0.63
future	3.64	2.14	0.63
future	3.65	2.13	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
