new	0.80	0.00	0.34
past	0.96	0.00	0.34
past	0.22	0.01	0.34
past	0.26	0.00	0.34
past	0.39	0.01	0.34
past	0.57	0.00	0.37
past	2.14	-0.04	0.40
past	0.76	-0.00	0.40
past	2.74	-0.07	0.46
past	1.26	-0.06	0.46
past	1.37	-0.09	0.46
past	3.34	-0.15	0.49
past	3.49	-0.17	0.49
past	1.57	-0.12	0.46
past	3.67	-0.21	0.52
past	1.86	-0.06	0.52
past	3.95	-0.27	0.52
past	2.08	-0.07	0.55
past	2.21	-0.07	0.58
past	4.70	-0.49	0.57
future	2.53	-0.11	0.61
future	4.85	-0.60	0.58
future	2.75	-0.14	0.64
future	5.21	-1.63	0.66
future	5.23	-1.72	0.67
future	3.80	-0.24	0.64
future	5.33	-2.10	0.70
future	4.09	-0.33	0.64
future	4.09	-0.33	0.64
future	5.31	-2.11	0.70
future	5.27	-2.13	0.70
future	5.03	-0.74	0.64
future	5.27	-2.13	0.70
future	5.20	-0.83	0.64
future	5.24	-2.14	0.70
future	5.20	-2.16	0.70
future	5.69	-1.17	0.67
future	5.19	-2.17	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
