new	1.18	0.01	0.24
past	0.87	0.00	0.38
past	1.93	-4.70	0.88
past	0.29	-0.01	0.43
past	1.68	-4.57	0.88
past	1.59	-4.52	0.88
past	1.52	-4.48	0.88
past	1.08	-4.28	0.87
past	-1.19	-0.28	0.58
past	-1.32	-0.48	0.61
past	-0.51	-3.78	0.88
past	0.22	-1.64	0.67
past	-1.08	-2.72	0.73
past	-0.99	-2.63	0.72
past	1.28	-1.48	0.64
past	1.45	-1.45	0.67
past	1.61	-1.41	0.67
past	1.80	-1.37	0.67
past	2.03	-1.33	0.64
past	-0.12	-1.74	0.64
future	0.39	-1.59	0.64
future	1.77	-1.61	0.66
future	2.76	-0.13	0.52
future	2.06	-1.65	0.66
future	2.52	-1.67	0.64
future	2.65	-1.67	0.62
future	2.09	0.01	0.46
future	2.02	0.01	0.43
future	3.21	-1.48	0.58
future	3.31	-1.34	0.58
future	1.05	0.00	0.35
future	3.41	-0.85	0.53
future	0.62	0.00	0.34
future	3.26	-0.45	0.50
future	0.59	0.02	0.34
future	2.97	-0.26	0.46
future	2.48	-0.06	0.45
future	1.90	-0.01	0.42
future	1.22	0.01	0.37
future	0.99	-0.00	0.36
